1.0,1.0,0.3734357531865825,0.016409265872984552,0.3525145324005035,0.33244255967585473,0.28323048197566214,0.031812425947979395
1.0,1.0,0.3734532464049981,0.016409265872984552,0.3525145324005035,0.33244255967585473,0.28323048197566214,0.031812425947979395
1.0,1.0,0.37347075923237133,0.016409265872984552,0.3525145324005035,0.33244255967585473,0.28323048197566214,0.031812425947979395
1.0,1.0,0.37348848535536694,0.016409265872984552,0.3525145324005035,0.33244255967585473,0.28323048197566214,0.031812425947979395
1.0,1.0,0.37350669701807504,0.016409265872984552,0.3525145324005035,0.33244255967585473,0.28323048197566214,0.031812425947979395
1.0,1.0,0.3735242154126433,0.016409265872984552,0.3525145324005035,0.33244255967585473,0.28323048197566214,0.031812425947979395
1.0,1.0,0.37354165696628766,0.016409265872984552,0.3525145324005035,0.33244255967585473,0.28323048197566214,0.031812425947979395
1.0,1.0,0.37355905195501576,0.016409265872984552,0.3525145324005035,0.33244255967585473,0.28323048197566214,0.031812425947979395
1.0,1.0,0.37357685122094203,0.016409265872984552,0.3525145324005035,0.33244255967585473,0.28323048197566214,0.031812425947979395
1.0,1.0,0.37361292422045267,0.016734817389062174,0.3506134748835801,0.3262433270529071,0.2916666972730877,0.03147650079042517
1.0,1.0,0.3737128711905012,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.37372950322750326,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.3737449580788924,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.37376070584818805,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.3737758116663788,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.3737911751777111,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.37380629160170253,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.37382153742308843,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.37383691740522657,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.3738519990812954,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.3738674113053016,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.3738824002720576,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.3738976010155476,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.37391308504880894,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.37392838259652456,0.016780360308704893,0.3506122599149147,0.32524585399913003,0.292713156759466,0.031428729326489296
1.0,1.0,0.37393849844182575,0.016386424562869664,0.34835334689509556,0.3208217427078716,0.2993765903569398,0.0314483200400931
1.0,1.0,0.374041054395152,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.3740571056745346,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.37406978828225734,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.3740824160039074,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.37409501750695207,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.37410809679906176,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.37412061233076216,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.3741331935898125,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.3741456169099035,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.3741580519868859,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.37417206551038373,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.3741855565563586,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.37419833586005796,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.37421100117789385,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.3742236895325178,0.01647668019649251,0.34837973411653883,0.3195237920611923,0.30118341168059115,0.030913062141677782
1.0,1.0,0.3742244349400606,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.3743211894193621,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.3743314594193606,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.37434122578331586,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.37435192772062587,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.374362329536236,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.37437241669693105,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.3743822207925812,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.37439193869216064,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.3744019537482341,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.3744119989760597,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.3744216289362384,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.37443138565921025,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.37444076636839385,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.37445068582289687,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.37446057646609043,0.01599848130217881,0.34674871649930133,0.31394983368284546,0.30854968980761405,0.030751760010239174
1.0,1.0,0.3744372041449401,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.37453671843592645,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.3745448013039795,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.3745523146397356,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.37455955578592626,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.374567040050192,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.3745743622442931,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.37458183912946763,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.3745890507872963,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.3745961984412624,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.37460333629948583,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.3746104983712952,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.3746178865702266,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.37462491891068456,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.3746319873674175,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.37463898628778347,0.01608199718344608,0.34683004975778714,0.30880230765613714,0.3139600772727997,0.03040756531327618
1.0,1.0,0.3745908152779123,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.3746943932737614,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.37469970378311107,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.374705065472778,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.37471002239932266,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.37471464344305727,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.3747204635743736,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.3747257781968478,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.37473076647621983,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.3747357015825602,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.37474040669662256,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.3747457736939342,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.37475060076550115,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.3747553748992327,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.37476015874803903,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.37476482437933994,0.015154212069284438,0.344709410944183,0.30348779177622975,0.3216055451788825,0.030197252100704595
1.0,1.0,0.3746971350096025,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.374804613249512,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.3748084538837273,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.3748118189187689,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.3748162751583878,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.374820030251251,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.37482357889367174,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.3748271740757572,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.374830561849439,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.37483438148576936,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.37483791409575773,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.37484140017456796,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.3748448725482941,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.3748480358914592,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.3748515084890891,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.37485500595908067,0.013941130665887612,0.34172349986309114,0.29851934410856623,0.32955358843162424,0.030203567596718255
1.0,1.0,0.3747698921785292,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.37487834586373714,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.3748798836210076,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.374881142229658,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.3748822874568731,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.3748833012303176,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.3748840007396183,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.3748854194918479,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.3748865534034618,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.37488746124696454,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.3748884589849321,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.37488908648768504,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.3748901641714974,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.374890964019317,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.3748916820544702,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.3748923665786951,0.014323890408667323,0.3416259877463593,0.2937321162003552,0.3349225185972506,0.02971937745603487
1.0,1.0,0.3747848682552931,0.014528275778617978,0.3396303998510074,0.2895754636792398,0.3412007995323038,0.029593336937448998
1.0,1.0,0.37489527464125644,0.014528275778617978,0.3396303998510074,0.2895754636792398,0.3412007995323038,0.029593336937448998
1.0,1.0,0.37489402601781124,0.014528275778617978,0.3396303998510074,0.2895754636792398,0.3412007995323038,0.029593336937448998
1.0,1.0,0.37489267720023145,0.014528275778617978,0.3396303998510074,0.2895754636792398,0.3412007995323038,0.029593336937448998
1.0,1.0,0.37489078719278157,0.014528275778617978,0.3396303998510074,0.2895754636792398,0.3412007995323038,0.029593336937448998
1.0,1.0,0.3748898406188325,0.014528275778617978,0.3396303998510074,0.2895754636792398,0.3412007995323038,0.029593336937448998
1.0,1.0,0.3748885506802025,0.014528275778617978,0.3396303998510074,0.2895754636792398,0.3412007995323038,0.029593336937448998
1.0,1.0,0.37488710016454446,0.014528275778617978,0.3396303998510074,0.2895754636792398,0.3412007995323038,0.029593336937448998
1.0,1.0,0.37488560214964817,0.014528275778617978,0.3396303998510074,0.2895754636792398,0.3412007995323038,0.029593336937448998
