1.0,1.0,0.4081093799625246,0.015871694650774808,0.3568858534715688,0.3289082650666667,0.28361993482333514,0.030585946638429444
1.0,1.0,0.4080396191391789,0.015856536419825297,0.35713492534606545,0.327206775467448,0.2852832913152365,0.030375007871250147
1.0,1.0,0.40773862092558183,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.40755719447566563,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.407489113335004,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.40742267800557114,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.4073539124577521,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.4072854858876975,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.4072186026890328,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.40715223244000726,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.4070857393522756,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.407018973458957,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.40695023333732605,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.40688293113301705,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.406817233596269,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.40675070684637543,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.40668292818375995,0.015556705159386917,0.35416923303709263,0.3226445870770476,0.29290605589571767,0.030280123990142075
1.0,1.0,0.4064584937565933,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.4061475915538858,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.4060769150740876,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.4060039656149546,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.40593009755921433,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.405857134774464,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.4057853041510268,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.40571353879097194,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.405641358733034,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.40556816716959304,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.4054967388157562,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.40542526292312037,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.4053544078981375,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.4052822252195537,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.4052075736043263,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.40513570159047885,0.015136286165930612,0.3475497500320962,0.3186971136398377,0.3037431831030026,0.03000995322506329
1.0,1.0,0.40489507127446556,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.4045709929504732,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.404495377833086,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.4044218165364528,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.40434708445669226,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.4042722550792671,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.404196673844354,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.4041201115642525,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.4040451071135877,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.4039702804221991,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.4038955119197362,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.4038197363023462,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.4037424231796778,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.4036677043981117,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.4035925195122398,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.40351736571427965,0.016077089957422627,0.34503858668721926,0.31463579920676404,0.31071033967423206,0.029615274431784647
1.0,1.0,0.40326006954617666,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.402914112920953,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.40283577532608267,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.40275754581740264,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.4026756891113035,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.40259349577021886,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.40251356283359013,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.4024329279839297,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.4023536512690624,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.40227347490979587,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.40219183209347803,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.4021110418371642,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.4020316144005602,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.40195273569117246,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.4018705347966878,0.01545287066002768,0.342374508376802,0.3105323210207894,0.3177378635907884,0.029355307011620112
1.0,1.0,0.40159883594437007,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.4012322784040911,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.40114790498450714,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.4010635535338874,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.4009759204628869,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.40088910008794676,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.40080390492574886,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.4007195294427315,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.4006328012892239,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.40054570985874755,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.4004601542401751,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.4003756773110648,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.40029099393932316,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.4002048627673126,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.4001169781722773,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.400031764604963,0.014793655093481827,0.34157568922514814,0.30675206807844235,0.3225230922748461,0.029149150421563404
1.0,1.0,0.3997452820712635,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.399355236623296,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.3992648261657019,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.3991753563261039,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.39908486453161796,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.3989952639493808,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.39890459900864206,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.39881318997888204,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.39872448502457836,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.3986362771453849,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.3985482449042468,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.39845932753368385,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.39836936897455055,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.3982807635452843,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.39819184779661393,0.014852879647763462,0.34085398909183284,0.30320600018579846,0.3269621486679645,0.028977862054404162
1.0,1.0,0.3978929007813338,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.3974856632595045,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.3973884856974135,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.3972953033016781,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.39720208750677805,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.39710855649439475,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.39701535574387464,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.3969213232572809,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.3968300520171777,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.3967390057824669,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.3966457612906555,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.3965534016201732,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.39645953191610794,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.39636653391962057,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.39627465910100834,0.014595076380522785,0.34061118785590894,0.30012131695253014,0.33041216245213073,0.028855332739430247
1.0,1.0,0.39617526045823376,0.01448607254682997,0.34044354656324893,0.30006524669435264,0.33078606049685255,0.028705146245545703
1.0,1.0,0.3957424800782723,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.39542721386590585,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.3953273918558454,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.3952274048480244,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.3951231528658822,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.3950223643799088,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.3949233487022327,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.3948242493680457,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.394722731236943,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.394622047969225,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.394521580530326,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.3944225883854302,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.394321871780519,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.3942205395065281,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.39412088624362385,0.01474294579929892,0.3412575833430133,0.29766451112359404,0.3316788853254718,0.029399020207920717
1.0,1.0,0.39378276688243263,0.014192262921844757,0.3416238970387036,0.2946027146724824,0.3344280493968154,0.029345338891998453
1.0,1.0,0.393333791555067,0.014192262921844757,0.3416238970387036,0.2946027146724824,0.3344280493968154,0.029345338891998453
