1.0,0.96,0.4209457176873348,0.02616936975453021,0.40012817029313275,0.2673068632975675,0.29783522768331605,0.03472973872598372
1.0,0.96,0.42093512889384294,0.02616936975453021,0.40012817029313275,0.2673068632975675,0.29783522768331605,0.03472973872598372
1.0,0.96,0.420924481254229,0.02616936975453021,0.40012817029313275,0.2673068632975675,0.29783522768331605,0.03472973872598372
1.0,0.96,0.42091386141984005,0.02616936975453021,0.40012817029313275,0.2673068632975675,0.29783522768331605,0.03472973872598372
1.0,0.96,0.4209032152000753,0.02616936975453021,0.40012817029313275,0.2673068632975675,0.29783522768331605,0.03472973872598372
1.0,0.96,0.4208918071682449,0.02616936975453021,0.40012817029313275,0.2673068632975675,0.29783522768331605,0.03472973872598372
1.0,0.96,0.4208812514261218,0.02616936975453021,0.40012817029313275,0.2673068632975675,0.29783522768331605,0.03472973872598372
1.0,0.96,0.42087067888150687,0.02616936975453021,0.40012817029313275,0.2673068632975675,0.29783522768331605,0.03472973872598372
1.0,0.96,0.4208599166451478,0.02616936975453021,0.40012817029313275,0.2673068632975675,0.29783522768331605,0.03472973872598372
1.0,0.96,0.42084046181178625,0.02669885543779668,0.3981619377553825,0.2649130410792882,0.30236671845378504,0.034558302711544135
1.0,0.96,0.42077565193661115,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.42075608299961087,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.420743823343727,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.42073143603652946,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.42071886749123405,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.4207066675404109,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.42069422995862904,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.4206820449738145,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.4206698295166164,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.4206578080895935,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.4206455950507096,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.4206333369110676,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.4206210928694881,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.4206088476711395,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.4205965519839065,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.42058421606978247,0.026543758890454332,0.39768449019133056,0.2609896412631481,0.3067824769051379,0.03454339164038333
1.0,0.96,0.4205320542809159,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.4205530366750587,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.42056040617572005,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.4205676346819617,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.420575024866751,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.42058218863631996,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.42058929972538645,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.4205963901259487,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.42060316060179104,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.42061005355588577,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.4206168677788406,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.42062385267558433,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.420630589846312,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.4206373470323619,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.42064383888741885,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.42065082447547714,0.026564325649589705,0.39650659601431615,0.253766262287334,0.3144096327297489,0.03531750896860106
1.0,0.96,0.42065112700692925,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.42070124504969236,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.42070616944773237,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.42071088506405135,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.4207154089813516,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.4207204504655999,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.42072513329676514,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.4207295554385922,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.4207339652832173,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.4207381358312078,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.42074304822193903,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.42074749155661,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.4207516475807955,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.4207557885188981,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.4207600010613196,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.42076413661528983,0.026613031045483147,0.39515161716448566,0.24672368432881642,0.3232554376237097,0.03486926088298839
1.0,0.96,0.4207426097660666,0.026243376739437104,0.3954765532950303,0.2403381037860496,0.3295896774649553,0.03459566545396478
1.0,0.96,0.42079281317465655,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.42079529737608246,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.42079760377852476,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.42079979830888786,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.4208023018320086,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.4208044509647831,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.42080648713807745,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.4208087828090676,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.4208107907137865,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.42081283565967675,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.4208149014832656,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.42081660711834024,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.42081834140669533,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.4208200689621193,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.420821629882549,0.02621099105555407,0.39538006893505684,0.24002920603128286,0.32996803990164136,0.03462268513201896
1.0,0.96,0.42077754928365113,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,0.96,0.42084439324789363,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,0.96,0.4208531471084738,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,0.96,0.42086166785498436,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,0.96,0.42087059920247094,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,0.96,0.4208792820837892,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,0.96,0.4208875825603454,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,0.96,0.42089593292907607,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,1.0,0.4209042480904039,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,1.0,0.42091233821915314,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,1.0,0.4209203401213227,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,1.0,0.4209284234403487,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,1.0,0.42093642299257944,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,1.0,0.42094475281742005,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,1.0,0.4209527365351654,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,1.0,0.4209613260632423,0.024895853050479932,0.3933266873748335,0.23499300031841097,0.3372998806639958,0.034380431642759744
1.0,1.0,0.42095633149752826,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.4210217181807266,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.42102734926636376,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.4210325987660266,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.4210386437224202,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.42104456609672447,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.4210500152726719,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.42105538579235413,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.42106059499612986,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.42106573099453676,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.4210709377967987,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.4210759772071345,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.42108099772208024,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.42108599916991246,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.4210908512945281,0.024276009153369832,0.3907463764461098,0.23022311143492874,0.3448479961070535,0.03418251601190792
1.0,1.0,0.4210663074610949,0.024154866978755532,0.3907733516805974,0.22819226413814878,0.3469475301832666,0.03408685399798721
1.0,1.0,0.42109637094683655,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.4211208644858654,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.42112362732344816,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.4211270045311648,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.4211299510456623,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.42113278795116854,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.42113561758656776,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.4211381291541218,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.4211412581895879,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.42114372664661015,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.4211462547708442,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.42114889873074685,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.42115063077693055,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.42115377473959037,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.42115626034833137,0.023904435007437483,0.3876611613192809,0.22557276967465661,0.3526931853603453,0.034072883645717165
1.0,1.0,0.4210944675269566,0.0235851138585752,0.38831803506839935,0.22038594894694477,0.35746669031555295,0.033829325669102885
1.0,1.0,0.42117113504946696,0.0235851138585752,0.38831803506839935,0.22038594894694477,0.35746669031555295,0.033829325669102885
1.0,1.0,0.42117090310494165,0.0235851138585752,0.38831803506839935,0.22038594894694477,0.35746669031555295,0.033829325669102885
1.0,1.0,0.42116945201968675,0.0235851138585752,0.38831803506839935,0.22038594894694477,0.35746669031555295,0.033829325669102885
1.0,1.0,0.4211685163884025,0.0235851138585752,0.38831803506839935,0.22038594894694477,0.35746669031555295,0.033829325669102885
1.0,1.0,0.4211669943671526,0.0235851138585752,0.38831803506839935,0.22038594894694477,0.35746669031555295,0.033829325669102885
1.0,1.0,0.421166432210969,0.0235851138585752,0.38831803506839935,0.22038594894694477,0.35746669031555295,0.033829325669102885
