1.0,0.0,40.26780646146608,0.005998858582832953,1.9998011307412424,1.679363298346897,1.7165400355895597,0.0
1.0,0.0,40.49618262589317,0.005959992631067843,1.7737299101912531,1.4984239136356114,1.5082314853608505,0.0
1.0,0.0,40.720488097783786,0.006038132242506647,1.7729674177863148,1.493323299600787,1.5075101569463585,0.0
1.0,0.0,40.94349603425464,0.005975771041429342,1.7719756031847793,1.489492544803389,1.5036394373442539,0.0
1.0,0.0,41.17383531833378,0.0060090168510535035,1.79178356033514,1.503282724917692,1.5171906168229106,0.0
1.0,0.0,41.40581970034938,0.006019418513782471,1.7964501532341077,1.5084133994767008,1.5174392787536748,0.0
1.0,0.0,41.63862818369283,0.006029760219461709,1.8070149669484303,1.518018962364747,1.523255575953358,0.0
1.0,0.0,41.86821972802319,0.0061857197855567135,1.807122795310174,1.52216899772972,1.521669631098085,0.0
1.0,0.0,42.08985288954185,0.0061928370699666415,1.7992527450838478,1.521206178352337,1.5139813146911323,0.0
1.0,0.0,42.402967100355546,0.006342320720570398,2.0209925636281945,1.7140662387433168,1.7144357525952176,0.0
1.0,0.0,42.624602932014476,0.006267745089491472,1.8047585003953546,1.54326972868063,1.5191198163600719,0.0
1.0,0.0,42.84853564747495,0.006260500748716301,1.814760227672159,1.5554884300892764,1.5246929572929193,0.0
1.0,0.0,43.08028230428899,0.006191248861814377,1.845026351605978,1.5792335148245058,1.5479248193005244,0.0
1.0,0.0,43.310911729921116,0.006192118906848689,1.8491290661675472,1.5815858965504497,1.549825502216389,0.0
1.0,0.0,43.53838686830176,0.006257496264545431,1.855332718724522,1.5824760438172125,1.5537689212447112,0.0
1.0,0.0,43.76839210854002,0.006336548217889726,1.880289519610509,1.6009660366199412,1.5743902832384395,0.0
1.0,0.0,43.99460098929947,0.006329368476009805,1.8725443955984276,1.5932109810792823,1.5670054400874387,0.0
1.0,0.0,44.217748062878954,0.006320718012092243,1.8691210121714759,1.5888026117315572,1.560587636270717,0.0
1.0,0.0,44.54027582615288,0.006309615804662247,2.112839079429763,1.8016289415914037,1.7828029536088892,0.0
1.0,0.0,44.76954531840858,0.0065414423187091795,1.8718223466177577,1.5935092118249035,1.556655287494604,0.0
1.0,0.0,44.9920522410586,0.006492226426842319,1.823202791866872,1.5447257481749421,1.5225266184705382,0.0
1.0,0.0,45.21474556933217,0.006423720242133644,1.8089070912047698,1.5317872880401127,1.513574063183707,0.0
1.0,0.0,45.43766704843538,0.006430222485190563,1.803154454222057,1.5293730688888365,1.510231511355928,0.0
1.0,0.0,45.660049985184834,0.006461813770723804,1.7990470388073234,1.5302869248742583,1.5063185986117549,0.0
1.0,0.0,45.87934312368037,0.006442052782205717,1.7902888451584718,1.5268760220380804,1.499288644329491,0.0
1.0,0.0,46.10332479474768,0.006527246367796686,1.7931972945908925,1.529234605384469,1.5024687699392998,0.0
1.0,0.0,46.33695469893435,0.006433892315851281,1.8042839177782342,1.5365346566728022,1.5152698016401773,0.0
1.0,0.0,46.56820339726783,0.006427766331882316,1.7996365080828371,1.525901621202814,1.511127861681756,0.0
1.0,0.0,46.79812838387414,0.006478339580077429,1.7918821420891775,1.510852270659959,1.5048322282089301,0.0
1.0,0.0,47.12011139880766,0.006455514731328885,2.0238313156306846,1.7040073556311457,1.7218339177785082,0.0
1.0,0.0,47.33999832697583,0.006498910371944702,1.770728528858018,1.4827002009326313,1.482201510749511,0.0
1.0,0.0,47.56266201547139,0.006562392457959424,1.7793359151474837,1.4865708680343932,1.4870965186246738,0.0
1.0,0.0,47.78329107294498,0.006690881016536314,1.7779054407973545,1.4842418251967004,1.4845735074982154,0.0
1.0,0.0,48.01443355816053,0.006624744078626501,1.7962736739118321,1.5031890228013645,1.5020206572099937,0.0
1.0,0.0,48.23520539725361,0.006455016069040159,1.7920171303999362,1.496511961820342,1.4957236814309873,0.0
1.0,0.0,48.454856092152745,0.0064494982963224255,1.7864219422624652,1.498457518757717,1.491877749656941,0.0
1.0,0.0,48.68657090340267,0.0064019246523154575,1.8091912664244723,1.5215130767057772,1.5131391226838673,0.0
1.0,0.0,48.9193823512991,0.006424511165851607,1.7994671431867917,1.5195930194620137,1.505771784411092,0.0
1.0,0.0,49.14529005577033,0.006405008142581802,1.786641932965386,1.5103016283486372,1.4953055191029165,0.0
1.0,0.0,49.47037591162247,0.006639741680702919,2.0377583862789845,1.7278403631473083,1.7310067278773085,0.0
1.0,0.0,49.685205419685786,0.006552214230158845,1.7664259989598456,1.482681129171773,1.4769932966507255,0.0
1.0,0.0,49.903918789267415,0.006669149859162821,1.7740083269480127,1.484386544051132,1.4835619272986866,0.0
1.0,0.0,50.13608884619491,0.006671720685422884,1.794193089719082,1.4989782379250118,1.5020999197032174,0.0
1.0,0.0,50.350772436412264,0.006642749577906298,1.7563957545276065,1.4661462073498581,1.468389372198951,0.0
1.0,0.0,50.57139952973613,0.006647991247847126,1.7671776244837358,1.4760912694897188,1.4787057575416092,0.0
1.0,0.0,50.79149240406853,0.006590656715031006,1.7509629416997592,1.460368843362464,1.4689149432989326,0.0
1.0,0.0,51.01592245889225,0.006586914049884171,1.7731221423840282,1.4769259974576479,1.4847299468782305,0.0
1.0,0.0,51.23487362784135,0.006668644547161389,1.7613511047803676,1.471928874856097,1.4747301864093902,0.0
1.0,0.0,51.454356762889084,0.006731974872302069,1.7579410791480319,1.4723521305355842,1.4697307491801,0.0
1.0,0.0,51.67557756231165,0.006852071793677195,1.7632301809702753,1.4734031778688095,1.4689208817711839,0.0
1.0,0.0,51.58806374099444,0.006985883334497887,1.9778608280466694,1.7017672480815873,1.6867910795884922,0.0
1.0,0.0,51.79920263259236,0.007159880219680871,1.7376449994651508,1.4663930556644897,1.4400300379547266,0.0
1.0,0.0,52.01051018244055,0.0072268085606600274,1.7526152566088686,1.4626813865759525,1.4519781559658873,0.0
1.0,0.0,52.22196598814421,0.007188083365611404,1.7654526357339722,1.4621287706514585,1.462705311354445,0.0
1.0,0.0,49.94520221824516,0.007332128978882247,1.7529569066877635,1.441925032569473,1.4548506310359937,0.0
1.0,0.0,50.14836004338181,0.017268226557969998,1.6533169826398992,1.3748250368594384,1.4191036441136966,0.0
1.0,0.0,50.35083058315805,0.017580737666826697,1.6567261526063464,1.3789747265520744,1.4221655742247166,0.0
1.0,0.0,50.55835240396986,0.017731817015029808,1.6497616153755765,1.3793269875641407,1.4226729302553511,0.0
1.0,0.0,48.28109875613842,0.018048239624257358,1.6528927203290613,1.3882697240119724,1.4260002760546666,0.0
1.0,0.0,48.48451015274713,0.02450500942393139,1.5920224704587305,1.4137777193246686,1.3923262769036973,0.0
1.0,0.0,48.68552426410062,0.02539362185019508,1.5948512337272798,1.4263889493808566,1.3934475938218085,0.0
1.0,0.0,46.38904426200532,0.025875181784434872,1.5978378738332466,1.4382977886956536,1.3947615413567427,0.0
1.0,0.0,46.58616210423615,0.03701357135458969,1.5791197379105208,1.4832900648683367,1.3847666681265103,0.0
1.0,0.0,44.381228908549275,0.036130630095742876,1.9163434949768265,1.7967158125009002,1.6838197684766871,0.0
1.0,0.0,42.07684797554346,0.03254183634021052,1.6145157062802196,1.5078124612962907,1.419617364601763,0.0
1.0,0.0,42.259502049891225,0.026935122030250218,1.5591702349293175,1.450984269611929,1.3862955299333088,0.0
1.0,0.0,42.44208658899092,0.026890460041412993,1.5599558004794947,1.4401611467380633,1.3860758130152717,0.0
1.0,0.0,42.62455559639653,0.026913132165067175,1.5595899100817443,1.429634474236699,1.3831391789551453,0.0
1.0,0.0,42.807419782877254,0.027024618634071504,1.556714732216194,1.4236660230904001,1.3767396383857884,0.0
1.0,0.0,42.99284175277341,0.027375480465273577,1.5500415382478225,1.4242410406767754,1.3687517742942665,0.0
1.0,0.0,40.686174727137995,0.02757379518934969,1.5189827700689358,1.424747982982405,1.3368064013607137,0.0
1.0,0.0,35.85563870009968,0.037090557334329796,1.5782924466690995,1.5334830740142136,1.3630438854168438,0.0
1.0,0.0,36.03109572316173,0.04401312530087129,1.6103873337235861,1.6879402340462701,1.4266754503403534,0.0
1.0,0.0,36.19925875558141,0.042708472554404624,1.6072255840018166,1.679850189267034,1.4329007490225956,0.0
1.0,0.0,36.3644887326862,0.04165352673095743,1.6026727300346126,1.6630438917230952,1.4307452434139702,0.0
1.0,0.0,36.537350006215824,0.040759997321446695,1.629347735201113,1.6857268908340248,1.4546862594999868,0.0
1.0,0.0,36.81965752740147,0.039062276516415535,1.9606561731328638,2.1522560809491433,1.8329686050984193,0.0
1.0,0.0,31.981005059942504,0.03894858933476351,1.7292008843496895,1.7517175092789778,1.5209405512982166,0.0
1.0,0.0,29.630553972837767,0.029620088507463328,1.6036257721638896,1.6344432367803388,1.4340226298178858,0.0
1.0,0.0,29.788395521677685,0.03521406843289927,1.6717677520214949,1.7009962504956722,1.4688520925838306,0.0
1.0,0.0,27.438347128763915,0.03436280962292057,1.692012668203221,1.7307209038231628,1.487406098156487,0.0
1.0,0.0,25.094248372185216,0.03281554056861788,1.7471574607269806,1.8479918222508929,1.5591991861703562,0.0
1.0,0.0,25.25052556411477,0.03687111416450643,1.846015977247244,2.0129559380914417,1.6227133468875103,0.0
1.0,0.0,22.90311580865687,0.036818378668208904,2.42120530042167,2.5635750660556424,1.977327984901518,0.0
1.0,0.0,23.056896138251656,0.037437493192477106,2.0628204837523465,2.2196290097847298,1.744565088993892,0.0
1.0,0.0,20.699821521092858,0.036632882619115376,1.8840035175588463,2.05316260687678,1.6266097007857991,0.0
1.0,0.0,20.850702141701856,0.03904988297402267,1.8788904372086817,2.028684701369355,1.6139180564817175,0.0
1.0,0.0,21.001574599419914,0.03819502304215108,1.733167327594126,1.8616908318481569,1.518292855067698,0.0
1.0,0.0,21.149892626135927,0.03695392963298134,1.68576322408994,1.785219221569154,1.4822322473324636,0.0
1.0,0.0,21.29698761600188,0.03592621281921378,1.6871289049141935,1.750390972872777,1.4701682217404148,0.0
1.0,0.0,16.428480960999693,0.04528402949019324,1.6959588978040048,1.733844202170455,1.4823735008980221,0.0
1.0,0.0,16.579245088861697,0.042472395901713415,1.87315768804183,1.877272874429269,1.5323333389827376,0.0
1.0,0.0,11.810312369701998,0.04128436258794631,2.690303895237102,2.7597804524572664,2.210303065867057,0.0
1.0,0.0,11.948432465177254,0.03514108918593873,2.100295853740103,2.033536730991637,1.6933102804752107,0.0
1.0,0.0,9.580854671762305,0.034343828231290195,2.3884061861579915,2.3199760650201067,1.878193990209336,0.0
1.0,0.0,7.209083325078083,0.035169226571221415,2.3933675522154245,2.3411119392777895,1.860649627421654,0.0
1.0,0.0,7.344863673634078,0.034644636612039585,2.514269177580189,2.362983514841196,1.9326750771386383,0.0
1.0,0.0,4.9676023714821085,0.03379356937707455,2.3503437433079823,2.2050362970188275,1.8490664638438472,0.0
1.0,0.0,5.098419113681414,0.035371036207975645,2.6960825657256913,2.2340450618747427,2.0441217287217164,0.0
0.96,0.0,2.722213823906449,0.03599439910208295,3.0770035202103845,2.5571021680087607,2.3684060630344725,0.0
0.96,0.0,5.356772065374046,0.03527262052341641,1.9513547405899907,1.8994541037348365,1.6137878120821245,0.0
0.96,0.0,5.487798786199903,0.034643328152289675,1.9732289666764398,1.898059072270917,1.6290949992434305,0.0
0.96,0.0,5.616398899607711,0.03386834548500648,1.9449122395562741,1.805050638033151,1.594814309470691,0.0
0.96,0.0,3.2701352638545313,0.03303015757451613,1.8886002211676558,1.6698936839935314,1.5326647021562663,0.0
0.96,0.0,3.406964324389574,0.03407400187032792,1.9543172229180505,1.667501982220146,1.5313215270062086,0.0
0.96,0.0,3.5344052258889236,0.03315098523550493,1.9308631809551768,1.6479426706595455,1.521117985738263,0.0
0.92,0.0,3.66534417884763,0.03167211535078146,2.023572845515182,1.679028781447613,1.6010460975672014,0.0
0.92,0.0,6.221272544812485,0.029687046744914302,1.7877090421674489,1.6451008648512242,1.5227633291811797,0.0
0.92,0.0,1.6869909587900915,0.0350243652291685,1.7329033062048074,1.4854441512544339,1.431484791374601,0.0
0.92,0.0,1.7617656508715702,0.030006688911037256,2.0256903009515668,1.6899428648621109,1.5761654049867915,0.0
0.92,0.0,1.8817721182606666,0.029710426062050196,2.0803877894884493,1.7201068681388902,1.6149617845867617,0.0
0.92,0.0,2.118593925102636,0.029373829254607804,3.0851229699280607,2.290238785018033,2.3059396949925697,0.0
0.92,0.0,2.235591826160421,0.028936001624665524,2.0624663675477373,1.7361879227639678,1.602345457671764,0.0
0.92,0.0,5.890277970566262,0.03934368742993296,1.9919008067256267,1.6656736080652281,1.5756062815991303,0.0
0.92,0.0,8.242529296094625,0.03024817112692007,1.9704690252822201,1.723494699043403,1.564142410794145,0.0
0.92,0.0,10.633252202954209,0.03069585441927842,2.0200895891368353,1.6889493857171376,1.6007724035843138,0.0
0.92,0.0,10.552471172819931,0.0311476134794284,2.0409819323445175,1.8188737429248718,1.6082915786676917,0.0
0.92,0.0,10.476501519970196,0.031133349675400216,3.8094417126743774,4.227658859614678,2.752979554624831,0.0
0.92,0.0,10.400310434313356,0.03099044436738816,2.375996218331945,2.0624172207665907,1.8005303974998923,0.0
0.92,0.0,10.318394492933896,0.03037147970119811,2.1129460553497674,1.810760965722764,1.6367821626261634,0.0
0.92,0.0,10.235437742413827,0.030138100031691928,2.0759183545732522,1.7477107915597834,1.6132704987192887,0.0
0.92,0.0,10.152430390650338,0.030030491145015634,2.0177279919648248,1.6624997193236495,1.5761369278910249,0.0
0.92,0.0,10.067756457930981,0.030033513189912164,1.9956063058380855,1.6215432346541199,1.5643963030112809,0.0
0.92,0.0,9.983426437129921,0.029885035621026672,1.992769408426433,1.5948532356875476,1.5583755835430402,0.0
0.92,0.0,12.3604238572649,0.030117204388413147,1.9535590859397745,1.576809989956459,1.5365762432438002,0.0
0.92,0.0,14.74474542236132,0.029319120260809035,2.0634470727868686,1.6494270792639332,1.6106775229342933,0.0
0.92,0.0,14.656854491819237,0.029377364662981936,2.1827330942190075,1.7355651894215758,1.664663327986475,0.0
0.92,0.0,14.57282692976072,0.029399239475976065,2.0206321375163294,1.6464892610069481,1.5558686449848242,0.0
0.92,0.0,14.489213586912017,0.02953463552200011,2.0292842296020295,1.647755869555456,1.560327564220721,0.0
0.92,0.0,14.40547154377098,0.029467105769099708,2.049962893672922,1.6572263821383995,1.5704078928404444,0.0
0.92,0.0,14.318911994608873,0.029777842515138514,2.124385196530931,1.7015580321575539,1.612221264525141,0.0
0.92,0.0,14.23153151861888,0.029647335980675236,2.1537373099036023,1.7231042331318591,1.629697826863378,0.0
0.92,0.0,14.147493646041276,0.02992204400772733,2.1478723007868656,1.7207407009514188,1.6282450650888374,0.0
0.92,0.0,18.917016017914055,0.03267742993101417,2.939739586020524,3.012224330335801,2.187255443557967,0.0
0.92,0.0,21.31859977480498,0.03285730811486447,1.9550854839733622,1.5958149578405336,1.5526459563095814,0.0
0.92,0.0,21.232859169103563,0.031766215308395636,2.023204545321382,1.6162879528452136,1.5849596591108657,0.0
0.92,0.0,21.146305189884156,0.031900234876341034,1.985663594105848,1.5987652766981235,1.5708234335877378,0.0
0.92,0.0,21.05983802972964,0.0317494499194671,1.9706177577410877,1.5923089312355558,1.5675979075348696,0.0
0.92,0.0,20.976147958077103,0.03177337400351372,1.969916872895232,1.5939910307753429,1.5712493343126421,0.0
0.92,0.0,20.890664646429894,0.03182414187325861,1.9553854921709284,1.5939071293082738,1.5609295151985036,0.0
0.92,0.0,20.806807615911982,0.03192339110378096,1.882596000347315,1.5552539880529466,1.5153403823193161,0.0
0.92,0.0,23.197729885638825,0.031999683644888456,1.8931811161076917,1.6010927166330406,1.5288663467614974,0.0
0.92,0.0,25.572344014440265,0.031870501734660946,1.8691172676744978,1.5928337884146848,1.5064657803065717,0.0
0.92,0.0,25.48759838862862,0.03281862523230663,1.9402767542585355,1.7624109593263109,1.5732913105698676,0.0
0.92,0.0,27.866598811310997,0.033530031951906354,1.8895639983892334,1.6798047364350202,1.5437412458978381,0.0
0.92,0.0,27.782366681453635,0.03131896562418872,1.8362070017675163,1.5436726851195246,1.4845063093068434,0.0
0.92,0.0,27.696626547978216,0.03149122225374166,1.828994274628323,1.5482348292890018,1.4895247601292625,0.0
0.92,0.0,27.612065401571567,0.03173616025500763,1.7937087581478326,1.5375963022506145,1.4694912336871595,0.0
0.92,0.0,27.528260556630652,0.03197041764331352,1.78387181344112,1.5266620814805392,1.460417369066647,0.0
0.92,0.0,27.44438770275643,0.031950438053336465,1.7770438169539071,1.5082072087511804,1.4528646897062416,0.0
0.92,0.0,27.358756197798666,0.03204063695112692,1.782835110741486,1.4960421828908346,1.4550939201237285,0.0
0.92,0.0,27.26723053950253,0.03214344518501242,1.7909358179461539,1.4871097108439455,1.464984131282104,0.0
0.92,0.0,27.176122588981514,0.0320020411821691,1.7925654459497984,1.4706052643875984,1.4655813599394834,0.0
0.92,0.0,27.085969538231776,0.03196098997877435,1.7739211751898774,1.4498072412516978,1.4531992527837527,0.0
0.92,0.0,29.4707547361139,0.035096280761458376,1.753480048620321,1.4338827432415384,1.4476689078073508,0.0
0.92,0.0,31.775943235356603,0.035128120380782876,1.8070282301985228,1.5104276700213233,1.5454531292066473,0.0
0.92,0.0,31.690697147051146,0.03287650789647224,1.5505215273977533,1.3224764474625972,1.3131387888745596,0.0
0.92,0.0,31.60841973647987,0.03300042959562061,1.5254446020768508,1.3025421748594226,1.2976255909689813,0.0
0.92,0.0,31.52687913781722,0.03312136019685632,1.5193945999444565,1.2972690875246475,1.2992975193315073,0.0
0.92,0.0,33.90319057303695,0.034790499053527185,1.5122747644833698,1.2921080855271911,1.3020733410517293,0.0
0.92,0.0,33.81902305958702,0.0332584183160989,1.5491030859748365,1.33026092661868,1.3537784736454495,0.0
0.92,0.0,33.73474124193045,0.03332496763688263,1.5653483261071728,1.3433968320084078,1.382627353601075,0.0
0.92,0.0,33.650563444192024,0.03350226917658298,1.5986661924059005,1.372147630484761,1.4414590894314225,0.0
0.92,0.0,33.562559375630194,0.03367719841440942,1.6613998487390496,1.4326198067807834,1.5460490157803486,0.0
0.92,0.0,35.92626610765243,0.03409946289592598,1.66526421583033,1.399291586278495,1.4592768739011373,0.0
0.92,0.0,35.838933841452814,0.030855154316802812,1.7514071124706465,1.4949844397643153,1.5388721536953456,0.0
0.92,0.0,35.756773046174004,0.03119023826555527,1.8065285885130495,1.5525287049827075,1.6003623609737474,0.0
0.92,0.0,35.670559169756125,0.03145078507597251,2.1135855499059235,1.8822891208917791,2.051737468637921,0.0
